Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
1171,0,0.7636249427093564,-0.15842925272237568,0.6132216987537736,0.288020559399595,0.36781223444215916,0.37172880294539995,-0.6010143217624961,0.35174549128189775,0.3973788020627594,-0.6074215578846603,0.4074189831838015,0.4147106209650885,-0.5767345497782674,0.33577136382610767,0.30490860796652086,-0.619965741669347
1172,0,0.7642121718064558,-0.13901544012132194,0.6126011971293965,0.29766932582512123,0.3715161890217619,0.3654476943175806,-0.5955731452360357,0.35538426999925166,0.3909188803090893,-0.6020400357934103,0.410951978232093,0.40979327637655016,-0.5723857520111503,0.3396147653408074,0.2976465091239671,-0.6133321027261052
1173,0,0.7646960731355988,-0.11953787287323382,0.6116276154561314,0.3067753425779245,0.37520474894392647,0.35981494077888987,-0.5901101713073661,0.3589762777819352,0.3850823318055638,-0.5966111852616266,0.4144573956954454,0.405510738963205,-0.5680422351156386,0.34348202039477604,0.29106039136816336,-0.6066681731940815
1174,0,0.7642408171282656,-0.09999602839903719,0.6109402584378819,0.31625928947034143,0.3788532827567521,0.35483270171347125,-0.5846553714045248,0.36251216044301426,0.37994707820845125,-0.5912185270667215,0.41788620875618965,0.4017915290967471,-0.5636987182201268,0.34736716560319636,0.2851492389499185,-0.5999877215227222
1175,0,0.7638131833955346,-0.0805566094233549,0.6098141628973456,0.32501992006777547,0.38245255366577585,0.3504917997387145,-0.5792250935791688,0.36598879992017763,0.37539353142028453,-0.5858258688718164,0.4212476099426386,0.3987025880163836,-0.5594000887332617,0.351234420657165,0.27993641410063025,-0.5933430678199232
1176,0,0.763135926144176,-0.06120885081726141,0.6085449550293015,0.333250398663807,0.3860025616709977,0.34676200347660846,-0.5738493092593359,0.3694280226496046,0.37141141011141715,-0.5804805391174448,0.4245109574937491,0.39620931050523617,-0.5551569083982543,0.35508378555668196,0.27537925535426794,-0.5867589952946882
1177,0,0.7621343629280429,-0.041918471393498906,0.6071650179151563,0.34112709265692237,0.3894817542520044,0.3436341355445427,-0.5685552651977872,0.37279241188355905,0.36798880958436375,-0.5752131620886578,0.42766705888120804,0.3942867354232615,-0.5509903007015262,0.3588973701472956,0.27148487295516993,-0.5802547797762421
1178,0,0.760805424605513,-0.023050753924830136,0.6057485192574873,0.34852612494580376,0.3928778156828454,0.34108282317882943,-0.5633783821731128,0.3760632592481728,0.365130599942641,-0.5700599301223339,0.4307220424572241,0.3928696234271645,-0.5469240295653026,0.36266921104418864,0.2682354912924901,-0.5738992635118161
1179,0,0.7598325067111897,-0.004962180952410814,0.6038535866874197,0.3547577730256562,0.3961876670320332,0.3390233105518306,-0.5583704290155592,0.37925927311731394,0.3627539894264642,-0.5650291952962144,0.43364833063685837,0.3918836583954525,-0.5430082632698352,0.3663784364005009,0.26553613781685026,-0.567780564577867
1180,0,0.7588473122503765,0.012750093280364718,0.6018447910246634,0.36018946897665965,0.39938051898469157,0.3374545179714745,-0.553498709621813,0.3823648631794258,0.3607274852408808,-0.5601265256621268,0.43643366671569345,0.3914145024223652,-0.5392007548422802,0.3699713757528773,0.26342998186887695,-0.5618270870372739
1181,0,0.7576564853008577,0.03001359750750685,0.5997555599661545,0.36527682857823734,0.40244713474635757,0.33629870760859,-0.548804094121016,0.38534884881139464,0.35916039415371126,-0.5553908975828632,0.43907498651762517,0.3912896967221485,-0.5355490321270872,0.37346293756336096,0.26175196420499847,-0.5560883973080436
1182,0,0.7565587556472206,0.04607548341177245,0.5971210396013746,0.3703116978826464,0.40541214576893236,0.33545222902428223,-0.5443165539412061,0.38820499388859786,0.35794827950065206,-0.5508334471620786,0.4416550227974702,0.3912647355821051,-0.5320874207896915,0.3768292682926829,0.26052239980903913,-0.550594785978958
1183,0,0.7558364843187324,0.061577582611912915,0.5946379884883369,0.373612287768606,0.4082016576967129,0.335000917738261,-0.540033364407107,0.390911471974856,0.3570548860666338,-0.5464486063479457,0.4440052458694906,0.3917446702293021,-0.5287657525498412,0.3800614228636174,0.2596579972473197,-0.5454095879174701
1184,0,0.7551050055653769,0.0759062827591757,0.5919710850421502,0.37677220365815384,0.4108680123649889,0.33474017210291623,-0.5359708735703756,0.3934838733817257,0.3564060800536794,-0.5422725674773429,0.4462696720105898,0.3922705560661243,-0.5256236339445775,0.3831444928141213,0.25905921309910157,-0.5405052662246873
1185,0,0.7541566408040332,0.0901168800357026,0.5893658139121896,0.37972845719468756,0.4133373154180573,0.3347687839428195,-0.532110008704079,0.39589413554840486,0.35600186146178864,-0.538308114576184,0.44830428494386426,0.39308916799981847,-0.5226584245380974,0.38603077106565686,0.2587859765666662,-0.5358102249634887
1186,0,0.7534139085313952,0.10343804772819198,0.586530727365793,0.3822805354430234,0.41564651403376973,0.33493991513620314,-0.5285216113653968,0.3981329042879593,0.3558314078387022,-0.534597008033175,0.45018262489581806,0.39393784676129207,-0.5199282139180614,0.38876796469676184,0.25866967328427265,-0.5314511338687807
1187,0,0.7527990571596936,0.1156822844648738,0.5837060869746891,0.38437489830004923,0.4177894503491508,0.33525842429739033,-0.5252029568790528,0.40021888797425725,0.35582599661257247,-0.531147599926057,0.45191388439476393,0.39486878382518126,-0.5174092381622449,0.391320293398533,0.25874077572765736,-0.5274307466304523
1188,0,0.7522783261310809,0.12742150078439118,0.5811070835379039,0.38567770747577307,0.419723019323374,0.3357297098867403,-0.5221513205697711,0.40211778792187386,0.35595857165275085,-0.527962674280744,0.45339694562925925,0.39597558346664846,-0.5150909355274368,0.39367583040133575,0.25895560668159817,-0.5237408021788359
1189,0,0.7519284439861192,0.13772676012470828,0.5780275569576618,0.38749177214591884,0.42149032599726594,0.33622852762392164,-0.5193912245150367,0.4038545486292998,0.3562264273461723,-0.5250645033045456,0.45479114575672897,0.3968934726618787,-0.5130393169087057,0.3957928320114497,0.2592892802909106,-0.5203785468240422
1190,0,0.7519376514109868,0.14748749206986253,0.5748456580555527,0.3886276621766467,0.4230267128095866,0.3368515099493624,-0.5169226687148498,0.40539175334879896,0.3566106244013831,-0.5224447349197208,0.455937147619748,0.3979616959960062,-0.5112385396912352,0.3976742799212833,0.2597316390636824,-0.5173605027054066
1191,0,0.752053255745433,0.15584457662211157,0.571649134536034,0.38986223396605135,0.42437220586967495,0.3374728727366955,-0.5147511025197626,0.40672004789343713,0.3570851889329604,-0.5201256413335794,0.4569575182624896,0.39888298898306046,-0.5096754016960116,0.39931719243842806,0.2602146278041026,-0.5147059456521542
1192,0,0.7524594054868068,0.16278129125108565,0.5683596402344118,0.39103171778696705,0.42548062120521696,0.33817305304527145,-0.5128901493061561,0.40783319613859165,0.3576403807338705,-0.5181155746238626,0.4578032308672844,0.3997940705946424,-0.5083604646662457,0.40065000894507724,0.26085454979456474,-0.5124231367339527
1193,0,0.7533208112355136,0.1686791186808432,0.5649468813003374,0.39175923330572343,0.42636427454216286,0.33887323335384745,-0.5113370843987537,0.40875302452044204,0.3582318277498498,-0.5164033986869154,0.4584375153208805,0.4006631721070606,-0.5072990094735431,0.4017263999045858,0.2614965032834093,-0.5105148296406913
1194,0,0.7543796650952661,0.17322973725769314,0.561570683909787,0.3925119441671207,0.4270046922915871,0.3396273982660145,-0.510097357148108,0.4094577066028088,0.358905525403001,-0.5150169537818753,0.4588818208560082,0.4015231968412812,-0.5064831148104957,0.4024777863915558,0.26222327182971983,-0.5089755169925916
1195,0,0.7557178108426635,0.17636416654386058,0.5583041711498083,0.3930977358835219,0.4274080323164649,0.3404058562497976,-0.5091682428789427,0.4099191798248897,0.35965606246719445,-0.5139423197791735,0.45914534000098056,0.40231060734992113,-0.5059048593696951,0.4029488937921164,0.2630114932020985,-0.5078244746188785
1196,0,0.7575122356446016,0.17797580040823877,0.5550219891568908,0.393423175725967,0.42755889995935814,0.34125449421824894,-0.5085606402923625,0.41013744418668463,0.3605705596831186,-0.5131822807047237,0.4592066235230672,0.4030844026912647,-0.5055748048943522,0.40312183195181583,0.2638545650308026,-0.5070754709689981
1197,0,0.7598805899299418,0.1776382143264008,0.5517335394707978,0.39343787300917427,0.42747576880919247,0.3421625152506505,-0.508269100037815,0.4101530344982415,0.361579753356313,-0.5127396205844399,0.4591085698877286,0.40385195774759747,-0.5054718278980452,0.4029578388693422,0.26478397554075944,-0.5067395208025076
1198,0,0.7631134191056111,0.17553849160685747,0.5482894420708458,0.39266206641702284,0.42717095459191845,0.3431180427342122,-0.5082936221153003,0.40996283269724865,0.36274208472897873,-0.5125837151332707,0.45882666568613034,0.4046178109080182,-0.5056038496881824,0.4025254934700936,0.26570373643339984,-0.5068331462587427
1199,0,0.7668506105545734,0.17108716305407753,0.5448443000553647,0.391820122050439,0.42660751012968456,0.34425873740809115,-0.5086314818495422,0.40952942203597,0.3641587437297418,-0.5127340525326124,0.45839768103152423,0.4054324517512509,-0.5059497467783417,0.4017263999045858,0.2668652456335482,-0.5073398251983676
1200,0,0.7715024062070319,0.16425287392361773,0.5411933687806203,0.39026325983641924,0.42581930366885473,0.3455829797341798,-0.5092663311888839,0.4088933373244531,0.3658318948490539,-0.5131572244715001,0.457818551747806,0.4063384276750967,-0.5065015978611149,0.40060528355894803,0.26822076292921754,-0.5082788334506073
1201,0,0.7767618919007399,0.15509937886251257,0.5375810882804584,0.38809226114552725,0.4248063352094289,0.34716742784957727,-0.5101954454580492,0.4080764049988775,0.36782052045172914,-0.5138615830276752,0.45709234201108007,0.40743217944790494,-0.50723827945008,0.3991591627407717,0.269845961635153,-0.5096281414963477
1202,0,0.7825216476789105,0.14313754385744878,0.5338277846838472,0.38577114020473313,0.42359323620330797,0.3490439326704024,-0.5114024766053812,0.4071098056823568,0.3701413953387698,-0.5148415601493099,0.45626501446291123,0.4086501696222926,-0.5081492298020264,0.39735822052597053,0.27187390489540325,-0.5113684735063637
1203,0,0.7885586492503109,0.1290603087606201,0.5300650795474726,0.38306684009460856,0.42218924344495484,0.3512697178764616,-0.5128656272286707,0.40596235875177733,0.3728599953463455,-0.5160665315513535,0.45533044075109086,0.4100877043693341,-0.5092318084811508,0.39528594430198577,0.2743172895748582,-0.5134667852019845
1204,0,0.7945189222811497,0.11265132583536878,0.5265760636797627,0.38016937569090353,0.42060051479734467,0.3539478940606139,-0.5145630999257087,0.40466212676794133,0.3760688524412747,-0.5175392812597194,0.4542947492278276,0.411844628249203,-0.5104411280788069,0.39291848052954853,0.2772908953321246,-0.5158955396843171
1205,0,0.8005497855693052,0.09442658965941432,0.5231622601301591,0.3766000354834409,0.4188578395753538,0.35710599337069066,-0.5164894453459428,0.4032558806655192,0.37974578059642533,-0.5192431051189252,0.45313649066039124,0.41399525738339177,-0.5117903907740085,0.3903363349036913,0.28082773401591676,-0.5186437221938046
1206,0,0.8060149037517187,0.07435098291898037,0.5201192950934409,0.3731052314979576,0.4170135596142715,0.36073051965579417,-0.5186092427107832,0.4017498565691337,0.38395842013841913,-0.5211585149475751,0.4519353336274943,0.41642896853761757,-0.513242630465517,0.38758423281054327,0.28492628200244796,-0.5216562589326615
1207,0,0.8106677224513849,0.05299516196293242,0.5175464070448872,0.3697647489861499,0.4150861485030235,0.36485602306222265,-0.5208897959169161,0.40014093641647336,0.3887414029144864,-0.5232576704865315,0.4507004706574496,0.41919852048515377,-0.5147899258459242,0.38472180809827655,0.289600759780395,-0.524880829792992
1208,0,0.8143128396516729,0.030642260133592114,0.5157486237190403,0.3664022205495315,0.4130756062416099,0.3696163854068819,-0.5233311049643415,0.3984322382698496,0.3942062001828994,-0.5255461397876218,0.44939819581310975,0.422485448789952,-0.516413793864611,0.381781859383386,0.2949644233845779,-0.5283256958444638
1209,0,0.8173983500294638,0.006860961566399419,0.5142391542792675,0.36251898836500074,0.41101580107639446,0.3750493959122858,-0.5259086477755742,0.396707949811669,0.40030952213462045,-0.5279821624621401,0.44803770162278767,0.4263243586688905,-0.518095751470958,0.37877333174309735,0.30113256034819885,-0.531982596017409
1210,0,0.8197441972762392,-0.017354746533471712,0.5128686187048856,0.3585276261683028,0.40894368018522853,0.38114209827357237,-0.5285842788967481,0.39497118910424306,0.4070519098922625,-0.5305211940954666,0.4466312447909006,0.43072035580970536,-0.5198490008439791,0.3757737491800346,0.3080645407036095,-0.5357496437859249
1211,0,0.8212184083022327,-0.04243038985444082,0.5118031108650462,0.3543798428860425,0.40688387502001305,0.3879328215592913,-0.5313280268998255,0.3932437825837512,0.4144744887744114,-0.5331409624802914,0.4452370446634309,0.43569045917151705,-0.5216260141392249,0.37280398354105787,0.31581419915794395,-0.5396240854601222
1212,0,0.8218342827211419,-0.06742670567196875,0.511092772305153,0.34997485714765625,0.4048271487862852,0.3955284552845528,-0.534128993083702,0.3914914315647684,0.4226789898323061,-0.5358247634611322,0.44379994607050055,0.44144059815968323,-0.5234426339715119,0.36990279682747923,0.3244038821934088,-0.5435673693815511
1213,0,0.8222619164538728,-0.09324148483527785,0.5100397998516646,0.3444465790498626,0.40280736973040876,0.40395491205908074,-0.5369544813450638,0.3898232682281923,0.4315809979383229,-0.5385169165197141,0.44234752659704857,0.44800197419925797,-0.5252618942396016,0.3670463355000298,0.3339559875875449,-0.5475739881704331
1214,0,0.8225197243501604,-0.11918565457732236,0.5085783827262376,0.3378453992779435,0.4008676428932103,0.4131468705125298,-0.5397636215547688,0.38824552869864554,0.4411707728854281,-0.5411506050341076,0.44089204294749224,0.4553275015033414,-0.5270811545076913,0.3643300137157851,0.34434100731847295,-0.5515888680289829
1215,0,0.8222036027630458,-0.1448777321740439,0.5070031025081219,0.33084319363565645,0.3990110472061776,0.4231194463339056,-0.5425182682589509,0.3867114420414578,0.45149106336004674,-0.5437174769265715,0.4394794577633966,0.4634058340991865,-0.5288766508535564,0.3617806667064225,0.3555685910035094,-0.5555321519504118
1216,0,0.8217186783866954,-0.17107880178889268,0.5049337191446689,0.32258332047321053,0.3972529773267485,0.4338947732106803,-0.5452129721070577,0.38528025144054484,0.4625094020054004,-0.5461813398602271,0.43810670686865716,0.47226363502274865,-0.530624619354972,0.3593804043174906,0.36770882533684784,-0.5594396379032803
1217,0,0.8212194313494401,-0.19745545797262312,0.5020892310585089,0.31306577979060574,0.3956242225697994,0.4454458588410585,-0.5477959642688426,0.38396442914515205,0.47420035605867933,-0.5484809452649724,0.43679830367210865,0.48187877962717135,-0.5323171387045301,0.357176933627527,0.38072920634436946,-0.5632342225706889
1218,0,0.8207611062004845,-0.2243066159555933,0.4982199751381504,0.302135200308223,0.3941586511816939,0.4577710836869325,-0.5502399979915442,0.3828512808999975,0.4865487740867203,-0.5505828848298425,0.4355787615825857,0.49225070061381715,-0.5339225236725976,0.3551672729441231,0.39463836789419954,-0.5668911227436341
1219,0,0.8200838489491259,-0.25121212216226496,0.49348368832851075,0.2903259332512385,0.3928562631624321,0.47082348114317796,-0.5525151018471248,0.38188468158347677,0.49954221026942497,-0.5524676703734412,0.4344634014806099,0.5032988415761825,-0.5354407742591747,0.3533991293458167,0.40939263277111615,-0.570338742484995
1220,0,0.8195938093367381,-0.27890881308705223,0.4872264413082765,0.2766270154961855,0.3917416899639149,0.48457875813817897,-0.5545831303817185,0.3811145201925715,0.5130399727274203,-0.5540824054034077,0.43348592930332897,0.515006183555147,-0.5368402052346283,0.35184864929333887,0.4250636112930995,-0.5735550522756578
1221,0,0.8189411052183592,-0.30678318089701745,0.4795934356360142,0.2619727743326646,0.39084572090101855,0.4989850894524881,-0.5564168368425637,0.3805844495996408,0.5270918447410999,-0.5553992496606044,0.4326739226356817,0.5273194004788001,-0.5381181761631557,0.3505396863259586,0.4415106221971671,-0.576476717248169
